"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033015, 1830, "            ", " ", 2.659E+001, 0.734, 0.370467, 2.813E+001, 0.915, 0.381991, 2.902E+001, 0.982, 0.472292, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033123, 2983, "            ", " ", 2.659E+001, 0.900, 0.293252, 2.813E+001, 0.905, 0.317928, 2.902E+001, 1.005, 0.334807, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033232, 1796, "            ", " ", 2.659E+001, 0.904, 0.359998, 2.813E+001, 1.028, 0.361938, 2.902E+001, 0.983, 0.383094, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033339, 3217, "            ", " ", 2.659E+001, 0.922, 0.320704, 2.813E+001, 1.067, 0.345510, 2.902E+001, 1.114, 0.370024, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033446, 4335, "            ", " ", 2.659E+001, 1.074, 0.369345, 2.813E+001, 1.012, 0.367255, 2.902E+001, 1.142, 0.377794, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033550, 0, "            ", "P", 1.000E+000, 1.000, 0.016562, 1.000E+000, 1.000, 0.008938, 1.000E+000, 1.000, 0.013312, 1.000E+000, 1.000, 0.010937, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033620, 0, "            ", "R", 1.000E+000, 1.000, 211.285812, 1.000E+000, 1.000, 210.274124, 1.000E+000, 1.000, 168.543747, 1.000E+000, 1.000, 166.737503, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033648, 4020, "            ", " ", 2.659E+001, 0.942, 0.407577, 2.813E+001, 0.989, 0.413849, 2.902E+001, 0.919, 0.396228, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033755, 1265, "            ", " ", 2.659E+001, 0.911, 0.344923, 2.813E+001, 0.943, 0.344185, 2.902E+001, 0.890, 0.316924, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033902, 2929, "            ", " ", 2.659E+001, 0.963, 0.440113, 2.813E+001, 0.979, 0.367277, 2.902E+001, 1.003, 0.416275, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034010, 4944, "            ", " ", 2.659E+001, 1.096, 0.338809, 2.813E+001, 0.909, 0.468167, 2.902E+001, 0.999, 0.358632, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034117, 2754, "            ", " ", 2.659E+001, 0.984, 0.329990, 2.813E+001, 1.046, 0.333246, 2.902E+001, 0.996, 0.318062, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034224, 3030, "            ", " ", 2.659E+001, 1.161, 0.379265, 2.813E+001, 0.982, 0.342952, 2.902E+001, 1.101, 0.323285, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034333, 4471, "            ", " ", 2.659E+001, 0.919, 0.433412, 2.813E+001, 0.992, 0.373843, 2.902E+001, 0.917, 0.443826, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034441, 4615, "            ", " ", 2.659E+001, 0.899, 0.383538, 2.813E+001, 0.915, 0.397067, 2.902E+001, 1.071, 0.383263, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034549, 1038, "            ", " ", 2.659E+001, 0.964, 0.373282, 2.813E+001, 0.906, 0.358405, 2.902E+001, 0.967, 0.349152, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034657, 2551, "            ", " ", 2.659E+001, 0.899, 0.380168, 2.813E+001, 1.062, 0.452144, 2.902E+001, 1.108, 0.383016, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034821, 0, "            ", "P", 1.000E+000, 1.000, 0.007062, 1.000E+000, 1.000, 0.016062, 1.000E+000, 1.000, 0.020813, 1.000E+000, 1.000, 0.012812, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034851, 0, "            ", "R", 1.000E+000, 1.000, 211.423569, 1.000E+000, 1.000, 211.105499, 1.000E+000, 1.000, 168.071442, 1.000E+000, 1.000, 167.583252, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034919, 1978, "            ", " ", 2.659E+001, 0.832, 0.439063, 2.813E+001, 1.010, 0.395850, 2.902E+001, 1.110, 0.381228, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035026, 3961, "            ", " ", 2.659E+001, 1.076, 0.379195, 2.813E+001, 0.918, 0.378671, 2.902E+001, 1.099, 0.365067, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035133, 2972, "            ", " ", 2.659E+001, 1.063, 0.496152, 2.813E+001, 1.150, 0.549074, 2.902E+001, 1.010, 0.398617, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035241, 1386, "            ", " ", 2.659E+001, 0.854, 0.385126, 2.813E+001, 0.896, 0.402964, 2.902E+001, 1.052, 0.394110, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035350, 3929, "            ", " ", 2.659E+001, 0.873, 0.376731, 2.813E+001, 1.093, 0.395043, 2.902E+001, 1.038, 0.384932, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035458, 3923, "            ", " ", 2.659E+001, 0.898, 0.403264, 2.813E+001, 1.061, 0.395214, 2.902E+001, 1.249, 0.489165, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035606, 4372, "            ", " ", 2.659E+001, 0.988, 0.442230, 2.813E+001, 1.113, 0.466967, 2.902E+001, 1.091, 0.415956, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035715, 2541, "            ", " ", 2.659E+001, 0.870, 0.475978, 2.813E+001, 1.002, 0.497663, 2.902E+001, 1.211, 0.498294, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035822, 3007, "            ", " ", 2.659E+001, 0.909, 0.385803, 2.813E+001, 1.155, 0.401751, 2.902E+001, 0.955, 0.377144, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035930, 2407, "            ", " ", 2.659E+001, 0.977, 0.397722, 2.813E+001, 1.020, 0.393934, 2.902E+001, 1.033, 0.381388, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 040033, 0, "            ", "P", 1.000E+000, 1.000, 0.021063, 1.000E+000, 1.000, 0.014625, 1.000E+000, 1.000, 0.009000, 1.000E+000, 1.000, 0.018125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 040104, 0, "            ", "R", 1.000E+000, 1.000, 210.009247, 1.000E+000, 1.000, 209.721817, 1.000E+000, 1.000, 167.574005, 1.000E+000, 1.000, 167.055939, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040132, 3649, "            ", " ", 2.659E+001, 1.032, 0.407247, 2.813E+001, 1.038, 0.439258, 2.902E+001, 1.028, 0.409001, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040239, 2776, "            ", " ", 2.659E+001, 0.964, 0.384970, 2.813E+001, 1.077, 0.395649, 2.902E+001, 1.019, 0.371523, 0.000E+000, 0.000, 0.000000, "mR"
